state,recovery_time
1,0
1,0
1,0
1,0
0,62.948577850044614
1,0
1,0
1,0
1,0
0,1.3947827522632232
0,132.27897957578787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.300029687312616
0,50.03101311761521
1,0
1,0
1,0
1,0
1,0
0,25.384082103476107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.592496655066608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.30867377356902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.957338791935083
1,0
0,195.91606082717618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.962274812962264
0,0.317252739500041
1,0
1,0
1,0
1,0
