state,recovery_time
1,0
1,0
1,0
0,0.7770726972540045
0,25.13641624730269
1,0
1,0
1,0
0,249.20655872291735
1,0
1,0
0,1.2814025142395211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.952002100218305
1,0
1,0
0,452.61607148909957
1,0
1,0
1,0
0,36.054499528022085
1,0
1,0
1,0
1,0
1,0
1,0
0,30.123348806143433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.095218202912
1,0
1,0
1,0
1,0
1,0
0,1.1419988573902222
0,419.54636355527003
1,0
1,0
1,0
1,0
0,176.8336132788143
1,0
1,0
1,0
0,43.729633525673854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1706064735024904
1,0
1,0
1,0
1,0
0,67.9906558005139
0,443.20859619008957
1,0
0,19.708718842818577
1,0
0,226.95651533984324
0,70.47588345798917
1,0
0,36.74862333055968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
