state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1718.9249046010525
0,103.87026371582552
1,0
1,0
1,0
1,0
1,0
0,331.9558707171037
1,0
0,0.9505810871257471
0,6.803077257502594
1,0
0,49.694514059871864
1,0
1,0
1,0
1,0
0,24.019961273744553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.431710911725184
1,0
0,3.592511747113729
1,0
1,0
1,0
1,0
1,0
1,0
0,38.75969445604646
0,92.28638848300724
1,0
1,0
1,0
1,0
0,3027.5512604623814
0,51.02917494532155
1,0
1,0
1,0
0,5.525377705600142
0,119.89786014239246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9915737728440541
1,0
1,0
1,0
0,3.102699691699115
1,0
1,0
1,0
1,0
0,3927.767333286513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.45643148805476
1,0
1,0
1,0
1,0
0,17.474605512994824
1,0
1,0
1,0
1,0
1,0
1,0
