state,recovery_time
1,0
0,170.31925113791254
1,0
1,0
1,0
0,0.41492037832714096
1,0
1,0
0,455.7273360574893
0,23.8488173685964
1,0
1,0
0,114.84065631910804
0,102.3231733054715
1,0
1,0
1,0
1,0
0,260.6292298475429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.48464136282391
1,0
0,19.33281479485651
1,0
1,0
1,0
0,2.372402476556658
1,0
1,0
1,0
1,0
1,0
0,30.01078970878357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.39496267761988
1,0
0,28.30095843438816
1,0
1,0
1,0
1,0
1,0
0,3.559162905924794
1,0
1,0
1,0
1,0
1,0
1,0
0,45.33873450455291
1,0
1,0
0,33.49291836685662
1,0
1,0
1,0
0,235.20227739889074
0,0.708923378362965
1,0
0,127.82905403836344
1,0
1,0
1,0
1,0
0,115.80045273063274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
