state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,359.1953469525956
1,0
0,2112.213578941393
1,0
1,0
0,41.79714762572448
0,5.791146280975111
0,2334.932185977556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.99286023469089
1,0
1,0
1,0
1,0
1,0
0,44.63210969919317
1,0
0,1.4851755564750753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.38228861671341
1,0
1,0
0,3.9124187586280503
0,19.680669312461728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.10021330763993
1,0
1,0
0,83.59736333250923
1,0
1,0
0,5.864239060996052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.43039677302723
1,0
1,0
1,0
1,0
1,0
1,0
0,18.572596521253992
1,0
1,0
0,48.3336289355918
1,0
0,9779.302218669529
1,0
1,0
1,0
1,0
1,0
0,831.5833857355459
1,0
1,0
1,0
0,80.97869505469727
1,0
1,0
1,0
1,0
1,0
