state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.190872968026504
1,0
0,0.5394895005754302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.93404416233601
1,0
1,0
1,0
0,33.36439168005316
1,0
1,0
1,0
0,16.216666536144245
1,0
0,5588.852567717895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.92518676359526
1,0
1,0
1,0
1,0
1,0
0,0.7566456058779624
1,0
1,0
1,0
1,0
1,0
1,0
0,27679.832295248423
0,22.259667246030464
1,0
1,0
1,0
1,0
0,1.539442537079105
1,0
0,3.5947376425292155
0,16.59494461225039
1,0
1,0
0,819.0083952498201
1,0
0,135.58155831257395
0,29.872407256042226
1,0
1,0
0,1.731304776630971
1,0
0,51.04694270418581
1,0
1,0
1,0
0,2.329986893811985
1,0
0,10.76430387289247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
