state,recovery_time
0,1677.8320529057908
1,0
1,0
0,0.5904386292111496
1,0
0,0.522198023583975
1,0
1,0
0,55.08788547624826
0,67.42578752545211
1,0
1,0
1,0
0,73.27352183831269
1,0
1,0
1,0
1,0
1,0
0,11.401755214463334
1,0
1,0
1,0
1,0
0,392.891084398459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.39697555514925
1,0
0,4.270509150312844
0,4.113560641178598
1,0
0,5.212512052124435
0,10.479601330977061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,879.9809546342093
1,0
0,5.86106776137108
1,0
0,14.661022198647869
1,0
1,0
1,0
1,0
0,7.0449741181364125
1,0
1,0
1,0
1,0
1,0
0,231.34252258167348
1,0
1,0
1,0
1,0
0,0.643106405154117
1,0
1,0
1,0
0,238.54844599170713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
