state,recovery_time
1,0
0,422.1957445223759
1,0
0,0.32321404202576814
1,0
0,13.397221422867965
1,0
1,0
1,0
1,0
1,0
0,27.72183224238946
1,0
0,4.921794894326018
1,0
0,5079.0760789766355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04288241423856887
1,0
0,119.10706828891614
1,0
1,0
0,615.3379661828645
1,0
1,0
1,0
0,5.423542167190702
1,0
1,0
1,0
1,0
0,67.3461312991001
1,0
1,0
1,0
1,0
1,0
1,0
0,32.42622514446935
1,0
1,0
0,10.79976180133097
1,0
1,0
1,0
1,0
1,0
0,39.608748960992216
1,0
1,0
1,0
0,0.779451129475073
0,16.205165275908897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.39648160318725834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1264.2483702312911
1,0
1,0
0,597.6577146375171
1,0
0,20.66451288703973
1,0
1,0
1,0
1,0
