state,recovery_time
1,0
1,0
1,0
0,1.1896074669823142
1,0
1,0
1,0
1,0
0,21.462043896436693
0,491.7828063367806
0,107.73363180960581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.500627923949146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.25864140347227
0,1.5305895219747423
1,0
1,0
0,36.131700596770706
1,0
0,141.1014182049821
1,0
1,0
1,0
1,0
0,233.3129239350267
1,0
1,0
0,672.0484473141838
1,0
0,7.372396722293397
1,0
0,383.57114702387634
1,0
1,0
1,0
0,0.43475071528492026
1,0
1,0
1,0
1,0
1,0
0,366.95020864989436
1,0
1,0
0,4.747050525031368
1,0
1,0
1,0
0,348.81611410457253
0,115.59311512767418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5301685239619656
1,0
1,0
0,267.7502195753395
1,0
1,0
1,0
1,0
