state,recovery_time
0,38.052317332210244
0,664.4761536955518
1,0
0,64.43376457286938
1,0
1,0
1,0
0,0.9105212884292607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.50527219254553
1,0
0,1363.6608771148096
1,0
0,6.478003688659112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,551.3927313410347
1,0
1,0
1,0
1,0
0,9.343569464697264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.634986183430474
0,25.981764450508866
1,0
0,68.11597496019974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.5956606500324
1,0
1,0
1,0
0,379.39437676485704
0,277.07669268573807
1,0
1,0
1,0
1,0
1,0
1,0
0,3.431615494940415
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0567378941956558
1,0
0,10.257286804490645
0,196.5259465271039
1,0
1,0
0,7.111869965828867
1,0
1,0
1,0
1,0
