state,recovery_time
1,0
1,0
1,0
1,0
0,731.8017258250967
0,16.56773502307436
0,896.3870977772758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1093.1594857160217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7215808187813293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.4703483835733
1,0
1,0
1,0
1,0
0,60.57503017370971
1,0
1,0
0,35.37656959093141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.8971101225
1,0
1,0
1,0
1,0
0,423.74385277178743
0,3613.321982195036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.550085887003895
0,129.2954556095621
1,0
1,0
1,0
1,0
1,0
0,8.095254094655523
1,0
1,0
1,0
1,0
1,0
0,253.03102205278813
0,14.265246962361935
1,0
1,0
1,0
0,87.86412574165138
1,0
0,95.29027291574172
0,4.875976313087043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.96168054397606
1,0
1,0
