state,recovery_time
1,0
1,0
0,92.61945983096163
0,11.535028399728546
1,0
1,0
0,55.00646688502431
1,0
1,0
1,0
1,0
0,12.242965379758882
0,14.732949273008076
1,0
1,0
1,0
1,0
1,0
0,143.4874019418044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2575.290150886932
0,16.383916228338403
1,0
1,0
1,0
1,0
0,127.30691891841724
0,122.2005054374967
1,0
1,0
0,1.020371835976867
1,0
1,0
0,4.8399250653416095
1,0
0,56.20635358536443
1,0
0,327.49229326976734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.227626233535936
1,0
1,0
1,0
1,0
1,0
1,0
0,28.76763524536744
1,0
1,0
0,12.890795495076066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1049.7294491359946
1,0
1,0
0,167.59969270116252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.30108486521044
1,0
