state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1043.12575761674
0,30.363315116262488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.48576684172382
1,0
1,0
1,0
1,0
0,11.915575383920428
1,0
0,36.45602450506418
1,0
1,0
1,0
1,0
0,24.76177061244812
1,0
0,133.04591794773054
1,0
1,0
1,0
1,0
1,0
1,0
0,17.840528643889424
1,0
1,0
1,0
0,4.436358407785678
1,0
1,0
1,0
1,0
1,0
1,0
0,52.944891940576845
1,0
1,0
1,0
1,0
1,0
0,0.49125347643050316
1,0
0,515.3616297226707
1,0
1,0
1,0
1,0
0,29.327657445014285
0,3.016750664716803
0,61.22444920361805
1,0
1,0
0,261.95671834973484
1,0
1,0
0,50.967309171325454
0,482.2885211724092
1,0
1,0
1,0
1,0
1,0
0,2311.347083471555
1,0
1,0
1,0
1,0
0,7.397094254557096
1,0
1,0
1,0
1,0
1,0
