state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.69631596364376
1,0
1,0
1,0
1,0
0,1134.9747942638235
1,0
0,23.539409161495293
1,0
1,0
1,0
0,3906.760961218003
1,0
1,0
1,0
1,0
1,0
0,2.3688377614515455
1,0
1,0
1,0
0,63.88595315142903
1,0
1,0
1,0
1,0
0,110.86606317756325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.801668588549422
1,0
0,521.3555704292907
1,0
0,1243.8311713742914
1,0
0,2.018647882152362
1,0
1,0
0,41.23913652585023
1,0
0,474.9762568535873
1,0
0,48.55478800792017
1,0
1,0
1,0
0,278.92418499704627
1,0
0,2.0720880292695587
1,0
1,0
1,0
1,0
1,0
0,2.8002318296228026
1,0
0,22.201035571914876
0,356.9182884587416
1,0
1,0
1,0
1,0
0,22.908434717700604
1,0
1,0
1,0
1,0
