state,recovery_time
1,0
0,10.314288683973468
1,0
1,0
0,1432.0485129637063
1,0
1,0
1,0
1,0
1,0
1,0
0,55.81126475343655
1,0
1,0
1,0
0,2470.5171115331677
0,14.09212671333676
0,11.485427449257926
1,0
1,0
1,0
0,45.564383500712985
1,0
1,0
1,0
1,0
1,0
1,0
0,8.349225511300576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.661087960640533
1,0
1,0
1,0
1,0
1,0
1,0
0,34.849575700147085
1,0
1,0
1,0
0,42.847478662926015
1,0
1,0
0,8.032184190192552
0,52.902249527620725
1,0
0,8.689377817719274
1,0
1,0
1,0
1,0
1,0
0,192.95463277254672
1,0
1,0
0,25.960970476191026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.507425751325956
0,126.76836825833847
0,0.5402905329915937
1,0
1,0
0,12.63758619319688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
