state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.760508322827
1,0
0,4.6020516220735415
1,0
0,0.051220719519109094
1,0
1,0
1,0
1,0
1,0
0,9.00199921514241
1,0
1,0
1,0
0,3.3391791166687166
1,0
0,180.72529560891746
1,0
1,0
1,0
1,0
0,4.608061229808956
0,461.0946273105638
1,0
0,142.45609202945636
1,0
0,1477.2724778621903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.440378438416737
0,7.241472888923937
0,201.43992467570465
1,0
0,986.3867741436078
1,0
1,0
1,0
0,735.2974609989794
1,0
0,1207.2557918791656
0,45.33274312471293
1,0
1,0
1,0
1,0
0,171.5549543608916
1,0
1,0
1,0
1,0
0,157.95923570462847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.34666590650154
1,0
1,0
1,0
1,0
1,0
1,0
