state,recovery_time
1,0
0,213.76239667789528
1,0
1,0
1,0
0,73.69666482759106
1,0
1,0
0,11.1953756029687
1,0
1,0
1,0
0,23.045994683852406
1,0
1,0
1,0
1,0
1,0
1,0
0,45.78570594429673
1,0
0,220.20498459820618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36026372230675774
1,0
1,0
0,1.0910667052981713
1,0
1,0
1,0
0,1468.4958528765076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.994727897977204
1,0
1,0
0,8066.512716531957
1,0
1,0
1,0
1,0
0,7.235645733456037
1,0
1,0
1,0
0,5.326252695111495
1,0
1,0
1,0
0,437.80480810618246
1,0
1,0
1,0
1,0
0,2.765155376842566
1,0
1,0
0,84.47344625310532
1,0
1,0
1,0
1,0
1,0
1,0
0,197.86094105861625
1,0
1,0
1,0
0,1.4931195328485454
1,0
0,112.79832493858103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.700588486283436
1,0
1,0
